V_A,V_B
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.4440443128757592,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,1
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.6213568529313028,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.6213568529313028,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.4440443128757592,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
0.5328531754509109,0
