V_A,V_B
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.4194158757286293,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.2421033356730857,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.4194158757286293,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.4194158757286293,0
1.4194158757286293,0
1.3309121982482375,0
1.4194158757286293,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.4194158757286293,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.4194158757286293,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,1
1.2421033356730857,1
1.3309121982482375,1
1.3309121982482375,1
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.3309121982482375,0
1.2421033356730857,0
1.3309121982482375,0
